20:28:0,1625232481.2879288,"[32.11, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15]","[32.14, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.139,32.11,31.995,32.14,33364.33000000
20:29:0,1625232541.2877526,"[32.11, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.15, 32.12, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.137,32.11,32.011,32.15,33350.00000000
20:30:0,1625232601.351194,"[32.11, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15]","[32.15, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.139,32.11,31.997,32.15,33349.99000000
20:31:0,1625232661.3570726,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.15, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.135,32.11,31.997,32.15,33279.99000000
20:32:0,1625232721.264044,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.15, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.133,32.11,31.997,32.15,33229.99000000
20:33:0,1625232781.2956412,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14]","[32.18, 32.14, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.131,32.11,32.017,32.18,33227.75000000
20:34:0,1625232841.4400089,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.18, 32.14, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.135,32.12,32.017,32.18,33218.10000000
20:35:0,1625232901.2821324,"[32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.18, 32.14, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.138,32.13,32.016,32.18,33296.44000000
20:36:0,1625232961.291134,"[32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.18, 32.14, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.136,32.13,32.016,32.18,33332.88000000
20:37:0,1625233021.2431037,"[32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.18, 32.15, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.137,32.13,32.017,32.18,33369.29000000
20:38:0,1625233081.2075906,"[32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.18, 32.15, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.137,32.13,32.018,32.18,33350.01000000
20:39:0,1625233141.3314383,"[32.12, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.18, 32.15, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.135,32.12,32.016,32.18,33316.88000000
20:40:0,1625233201.2129,"[32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15]","[32.18, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.14,32.13,32.0,32.18,33314.53000000
20:41:0,1625233261.4727793,"[32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15]","[32.18, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.141,32.13,31.999,32.18,33312.01000000
20:42:0,1625233321.2446897,"[32.13, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.18, 32.15, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.144,32.13,32.016,32.18,33346.23000000
20:43:0,1625233381.3266077,"[32.13, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.18, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.144,32.13,31.998,32.18,33316.64000000
20:44:0,1625233441.2198453,"[32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.18, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.14,32.13,31.998,32.18,33322.94000000
20:45:0,1625233501.1880412,"[32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.19, 32.16, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.138,32.13,32.016999999999996,32.19,33335.11000000
20:46:0,1625233561.327501,"[32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.19, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.136,32.13,32.002,32.19,33420.92000000
20:47:0,1625233621.2008803,"[32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.19, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.14,32.13,32.003,32.19,33480.21000000
20:48:0,1625233681.211793,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.19, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.136,32.11,32.003,32.19,33487.16000000
20:49:0,1625233741.326422,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.19, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.135,32.11,32.003,32.19,33498.14000000
20:50:0,1625233801.2348702,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.19, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.136,32.11,32.001,32.19,33485.57000000
20:51:0,1625233861.252441,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.19, 32.16, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.136,32.11,32.019999999999996,32.19,33500.85000000
20:52:0,1625233921.2623818,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.19, 32.16, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.134,32.11,32.016999999999996,32.19,33485.61000000
20:53:0,1625233981.385986,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.2, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.133,32.11,31.999,32.2,33473.76000000
20:54:0,1625234041.29693,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14]","[32.2, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.132000000000005,32.11,32.001,32.2,33467.80000000
20:55:0,1625234101.190389,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.2, 32.17, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.134,32.11,32.021,32.2,33437.40000000
20:56:0,1625234161.1964831,"[32.11, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.2, 32.17, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.138,32.11,32.019,32.2,33423.66000000
20:57:0,1625234221.4199152,"[32.11, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.22, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.137,32.11,32.001,32.22,33462.17000000
20:58:0,1625234281.2156706,"[32.11, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.22, 32.19, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.137,32.11,32.024,32.22,33465.00000000
20:59:0,1625234341.456021,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.22, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.134,32.11,32.004,32.22,33458.33000000
21:0:0,1625234401.2516541,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.22, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.134,32.11,32.006,32.22,33480.00000000
21:1:0,1625234461.225222,"[32.11, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.19, 32.15, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.136,32.11,32.019,32.19,33469.95000000
21:2:0,1625234521.2392294,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.19, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.134,32.11,31.998,32.19,33488.14000000
21:3:0,1625234581.243121,"[32.11, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.19, 32.15, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.134,32.11,32.016,32.19,33447.84000000
21:4:0,1625234641.2035553,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.19, 32.15, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.133,32.11,32.016,32.19,33413.71000000
21:5:0,1625234701.210742,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.17, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.133,32.11,31.996,32.17,33450.93000000
21:6:0,1625234761.3553464,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.17, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.133,32.11,31.996,32.17,33427.81000000
21:7:0,1625234821.2977679,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14]","[32.17, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.132000000000005,32.11,31.997,32.17,33428.75000000
21:8:0,1625234881.1913679,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.17, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.133,32.11,31.998,32.17,33418.04000000
21:9:0,1625234941.274203,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14]","[32.18, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.131,32.11,31.998,32.18,33400.01000000
21:10:0,1625235001.233687,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.18, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.13,32.11,31.998,32.18,33385.78000000
21:11:0,1625235061.2504122,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14]","[32.18, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.129000000000005,32.11,31.998,32.18,33362.36000000
21:12:0,1625235121.2241144,"[32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14]","[32.18, 32.15, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.13,32.12,32.016,32.18,33376.21000000
21:13:0,1625235181.1442797,"[32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.18, 32.15, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.132000000000005,32.13,32.016,32.18,33387.70000000
21:14:0,1625235241.1601288,"[32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14]","[32.18, 32.15, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.133,32.13,32.016,32.18,33377.14000000
21:15:0,1625235301.2773967,"[32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.18, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.129000000000005,32.12,31.998,32.18,33372.73000000
21:16:0,1625235361.3825727,"[32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.18, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97, 31.96]",32.13,32.13,31.994,32.18,33327.04000000
21:17:0,1625235421.4127283,"[32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.19, 32.16, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97]",32.13,32.13,32.015,32.19,33349.28000000
21:18:0,1625235481.4222968,"[32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.19, 31.99, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97]",32.13,32.13,31.997999999999998,32.19,33348.21000000
21:19:0,1625235542.9865394,"[32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.19, 31.99, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97]",32.13,32.13,31.997999999999998,32.19,33385.51000000
21:20:0,1625235601.6492958,"[32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.19, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.129000000000005,32.12,32.0,32.19,33398.96000000
21:23:0,1625235781.7931068,"[32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.2, 32.17, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.128,32.12,32.022,32.2,33481.33000000
21:24:0,1625235841.772486,"[32.1, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.2, 32.17, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.124,32.1,32.02,32.2,33512.18000000
21:25:0,1625235901.7664058,"[32.1, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.19, 32.16, 31.99, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.123,32.1,32.016999999999996,32.19,33488.16000000
21:26:0,1625235962.0719721,"[32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13]","[32.19, 31.99, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97]",32.124,32.12,31.997,32.19,33450.05000000
21:27:0,1625236021.7178085,"[32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.19, 31.99, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.124,32.11,31.991,32.19,33458.55000000
21:28:0,1625236081.9386704,"[32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.19, 31.99, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.125,32.11,31.991,32.19,33543.53000000
21:29:0,1625236141.7643623,"[32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.18, 32.15, 31.99, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.127,32.12,32.008,32.18,33514.46000000
21:30:0,1625236201.8499053,"[32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.18, 32.15, 31.99, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.126,32.12,32.008,32.18,33517.55000000
21:31:0,1625236261.7374532,"[32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.18, 32.15, 32.12, 31.99, 31.98, 31.97, 31.97, 31.97, 31.97, 31.96]",32.126,32.12,32.025999999999996,32.18,33676.43000000
21:32:0,1625236321.6956859,"[32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14]","[32.18, 32.12, 31.99, 31.98, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.127,32.12,32.007,32.18,33626.61000000
21:33:0,1625236381.9105537,"[32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.18, 32.15, 32.12, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.127,32.12,32.024,32.18,33622.33000000
21:34:0,1625236441.741713,"[32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13]","[32.18, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.123,32.11,31.989,32.18,33637.40000000
21:35:0,1625236501.7935767,"[32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.14]","[32.18, 31.98, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.125,32.11,31.988,32.18,33596.81000000
21:36:0,1625236561.8724778,"[32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13]","[32.18, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.121,32.11,31.99,32.18,33572.12000000
21:37:0,1625236621.8736012,"[32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13]","[32.18, 32.12, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.117000000000004,32.09,32.001,32.18,33570.00000000
21:38:0,1625236681.930193,"[32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.18, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95]",32.117,32.1,31.981,32.18,33571.83000000
21:39:0,1625236742.0326421,"[32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.18, 31.97, 31.97, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95]",32.117,32.1,31.98,32.18,33551.00000000
21:40:0,1625236801.7377775,"[32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.18, 32.15, 31.97, 31.97, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95]",32.116,32.1,32.0,32.18,33567.05000000
21:41:0,1625236861.7432172,"[32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.18, 32.15, 31.97, 31.97, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95]",32.115,32.1,32.0,32.18,33593.81000000
21:42:0,1625236922.170794,"[32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12]","[32.18, 31.97, 31.97, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95]",32.113,32.1,31.979,32.18,33555.05000000
21:43:0,1625236981.9442852,"[32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12]","[32.18, 31.97, 31.97, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95]",32.113,32.1,31.979,32.18,33545.13000000
21:44:0,1625237042.0047808,"[32.08, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.18, 31.97, 31.97, 31.97, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95]",32.107,32.08,31.980999999999998,32.18,33532.03000000
21:45:0,1625237101.9070325,"[32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.18, 31.97, 31.97, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",32.108,32.09,31.977999999999998,32.18,33531.20000000
21:46:0,1625237162.0543237,"[32.09, 32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.18, 31.97, 31.97, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94]",32.106,32.09,31.977,32.18,33491.97000000
21:47:0,1625237221.4209242,"[32.09, 32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.18, 32.14, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94]",32.106,32.09,31.989,32.18,33453.71000000
21:48:0,1625237281.3400512,"[32.09, 32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.18, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93]",32.106,32.09,31.966,32.18,33466.07000000
21:49:0,1625237341.588045,"[32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.18, 32.14, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93]",32.109,32.09,31.987000000000002,32.18,33497.34000000
21:50:0,1625237401.7524326,"[32.09, 32.09, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.18, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93]",32.108,32.09,31.966,32.18,33522.10000000
21:51:0,1625237461.7800303,"[32.09, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12]","[32.18, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93]",32.11,32.09,31.968,32.18,33524.30000000
21:52:0,1625237521.7798882,"[32.09, 32.09, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.18, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.92]",32.107,32.09,31.965,32.18,33518.65000000
21:53:0,1625237581.853478,"[32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.18, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.92, 31.92]",32.116,32.1,31.963,32.18,33520.01000000
21:54:0,1625237642.1398294,"[32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.18, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.92, 31.92, 31.92]",32.114,32.1,31.96,32.18,33528.68000000
21:55:0,1625237701.7863605,"[32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12]","[32.18, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.92, 31.92, 31.92]",32.113,32.1,31.96,32.18,33498.21000000
21:56:0,1625237761.974018,"[32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.18, 32.15, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.92]",32.112,32.1,31.986,32.18,33517.56000000
21:57:0,1625237821.8101602,"[32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.18, 32.15, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93]",32.11,32.1,31.987,32.18,33525.34000000
21:58:0,1625237881.850215,"[32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.18, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.92]",32.109,32.1,31.964,32.18,33520.05000000
21:59:0,1625237941.8589177,"[32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.18, 31.96, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.92]",32.111,32.1,31.967,32.18,33532.06000000
22:0:0,1625238001.7191014,"[32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12]","[32.18, 31.96, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.92, 31.92]",32.114,32.1,31.966,32.18,33663.11000000
22:1:0,1625238061.7602265,"[32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12]","[32.17, 31.96, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.92, 31.92]",32.114999999999995,32.1,31.965,32.17,33672.70000000
22:2:0,1625238122.1179156,"[32.1, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12]","[32.17, 31.96, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.92, 31.92]",32.113,32.1,31.965,32.17,33608.96000000
22:3:0,1625238181.3656964,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12]","[32.17, 32.14, 31.96, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.92]",32.116,32.1,31.987000000000002,32.17,33572.41000000
22:4:0,1625238241.4002895,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12]","[32.17, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93]",32.116,32.1,31.97,32.17,33572.28000000
22:5:0,1625238301.9106872,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.17, 32.13, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",32.117,32.1,31.990000000000002,32.17,33575.60000000
22:6:0,1625238361.780893,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.17, 31.97, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",32.118,32.1,31.974,32.17,33582.82000000
22:7:0,1625238421.7727888,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12]","[32.17, 31.97, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",32.116,32.1,31.974,32.17,33598.35000000
