19:42:0,1625316120.644352,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.05]","[32.16, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",32.031,32.01,31.930999999999997,32.16,34543.50000000
19:43:0,1625316180.5726464,"[32.0, 32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.05]","[31.92, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.027,32.0,31.902,31.92,34547.04000000
19:44:0,1625316240.720211,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.05, 32.05]","[31.92, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.032,32.01,31.901,31.92,34561.25000000
19:45:0,1625316300.761607,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.05]","[31.92, 31.91, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89]",32.029,32.01,31.898,31.92,34568.36000000
19:46:0,1625316360.6459742,"[32.01, 32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[31.92, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.026,32.01,31.896,31.92,34545.19000000
19:47:0,1625316420.757062,"[32.01, 32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[31.92, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.026,32.01,31.892,31.92,34546.29000000
19:48:0,1625316480.6817288,"[32.01, 32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.92, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.028,32.01,31.893,31.92,34541.53000000
19:49:0,1625316540.6380653,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.92, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.03,32.01,31.893,31.92,34522.78000000
19:50:0,1625316600.634458,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88]",32.03,32.01,31.886,31.9,34510.44000000
19:51:0,1625316660.5550287,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87]",32.03,32.01,31.881999999999998,31.89,34537.50000000
19:52:0,1625316720.6341367,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.029,32.01,31.88,31.89,34539.21000000
19:53:0,1625316780.7481136,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.029,32.01,31.879,31.89,34544.78000000
19:54:0,1625316840.6052382,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.028,32.01,31.879,31.89,34583.14000000
19:55:0,1625316900.7473161,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.031,32.01,31.879,31.89,34576.46000000
19:56:0,1625316960.578125,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.031,32.01,31.879,31.89,34554.45000000
19:57:0,1625317020.5705318,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.031,32.01,31.877,31.89,34520.07000000
19:58:0,1625317080.7211182,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.16, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87]",32.032,32.01,31.903,32.16,34540.94000000
19:59:0,1625317140.5759962,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.16, 31.92, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.031,32.01,31.908,32.16,34534.15000000
20:0:0,1625317200.677783,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.16, 31.92, 31.89, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.033,32.02,31.91,32.16,34543.96000000
20:1:0,1625317260.6461458,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.89, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87]",32.032000000000004,32.02,31.876,31.89,34575.15000000
20:2:0,1625317320.5886054,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.028,32.01,31.878,31.89,34535.43000000
20:3:0,1625317380.6771615,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.032000000000004,32.02,31.879,31.89,34529.01000000
20:4:0,1625317440.6568441,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87]",32.028,32.01,31.883,31.89,34533.98000000
20:5:0,1625317500.7571652,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87]",32.029,32.01,31.883,31.89,34502.29000000
20:6:0,1625317560.650857,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.87]",32.03,32.02,31.886,31.9,34517.00000000
20:7:0,1625317620.5685751,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.87]",32.03,32.02,31.886,31.9,34488.25000000
20:8:0,1625317680.800667,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.027,32.02,31.889,31.9,34475.75000000
20:9:0,1625317740.6428444,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.033,32.03,31.889,31.9,34506.66000000
20:10:0,1625317800.644769,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.033,32.03,31.891,31.9,34504.31000000
20:11:0,1625317860.7403095,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.033,32.03,31.892,31.9,34524.37000000
20:12:0,1625317920.6310158,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.034,32.03,31.892,31.9,34525.85000000
20:13:0,1625317980.7054281,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.035,32.02,31.891,31.9,34516.90000000
20:14:0,1625318040.682923,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.16, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.035,32.02,31.919,32.16,34526.61000000
20:15:0,1625318100.5930963,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.16, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89]",32.035,32.02,31.921,32.16,34537.97000000
20:16:0,1625318161.0765648,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.035,32.02,31.925,32.19,34505.44000000
20:17:0,1625318220.8017802,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.035,32.02,31.925,32.19,34514.19000000
20:18:0,1625318280.6191509,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.034,32.02,31.925,32.19,34532.89000000
20:19:0,1625318340.6851768,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.036,32.03,31.926,32.19,34523.77000000
20:20:0,1625318400.7033913,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.034,32.03,31.926,32.19,34559.81000000
20:21:0,1625318460.5834537,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.034,32.03,31.926,32.19,34567.13000000
20:22:0,1625318520.6148252,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.033,32.02,31.926,32.19,34587.33000000
20:23:0,1625318580.631959,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.032000000000004,32.02,31.896,31.9,34569.99000000
20:24:0,1625318640.6206357,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.032000000000004,32.02,31.896,31.9,34572.21000000
20:25:0,1625318700.5908587,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.034,32.02,31.896,31.9,34578.09000000
20:26:0,1625318760.7259076,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.036,32.03,31.896,31.9,34573.99000000
20:27:0,1625318820.6299164,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.036,32.03,31.896,31.9,34590.00000000
20:28:0,1625318880.6660702,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.036,32.03,31.896,31.9,34601.17000000
20:29:0,1625318940.7660668,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.16, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.036,32.03,31.922,32.16,34620.14000000
20:30:0,1625319000.6163926,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.037,32.03,31.896,31.9,34632.02000000
20:31:0,1625319060.57586,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.16, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.037,32.03,31.923,32.16,34592.97000000
20:32:0,1625319120.72329,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.16, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.037,32.03,31.924,32.16,34608.76000000
20:33:0,1625319180.6051981,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.04,32.03,31.898,31.91,34610.99000000
20:34:0,1625319240.9084513,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.033,32.02,31.897,31.9,34585.20000000
20:35:0,1625319300.6231785,"[32.02, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.037,32.02,31.898,31.9,34588.64000000
20:36:0,1625319360.5623493,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.035,32.02,31.898,31.9,34619.14000000
20:37:0,1625319420.9286458,"[32.02, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.036,32.02,31.898,31.9,34594.62000000
20:38:0,1625319480.6159208,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.035,32.02,31.898,31.9,34595.87000000
20:39:0,1625319540.6090343,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.035,32.02,31.898,31.9,34590.45000000
20:40:0,1625319600.990414,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",32.036,32.03,31.898999999999997,31.9,34582.75000000
20:41:0,1625319660.8315644,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.037,32.03,31.901,31.91,34607.05000000
20:42:0,1625319720.9785094,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.04,32.03,31.901,31.91,34591.75000000
20:43:0,1625319780.6744514,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.043,32.03,31.901,31.91,34586.01000000
20:44:0,1625319840.7035663,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.043,32.03,31.901,31.91,34585.97000000
20:45:0,1625319900.7540843,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.042,32.03,31.901,31.91,34598.59000000
20:46:0,1625319960.629405,"[32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.045,32.03,31.901,31.91,34597.99000000
20:47:0,1625320020.6150568,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.042,32.03,31.901999999999997,31.91,34618.08000000
20:48:0,1625320080.8663828,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.16, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.041,32.03,31.927999999999997,32.16,34624.44000000
20:49:0,1625320140.6700642,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",32.042,32.03,31.901,31.91,34616.82000000
20:50:0,1625320200.669638,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.044,32.03,31.901999999999997,31.91,34588.48000000
20:51:0,1625320260.8117528,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",32.044,32.03,31.901,31.91,34586.00000000
20:52:0,1625320320.9882734,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",32.044,32.03,31.902,31.91,34620.80000000
20:53:0,1625320380.6874793,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",32.044,32.03,31.902,31.91,34630.00000000
20:54:0,1625320440.6780512,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",32.043,32.03,31.902,31.91,34604.96000000
20:55:0,1625320500.6557019,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.043,32.03,31.903,31.91,34665.45000000
20:56:0,1625320560.6177497,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.043,32.03,31.903,31.91,34653.35000000
20:57:0,1625320620.9661233,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",32.041,32.03,31.902,31.91,34641.09000000
20:58:0,1625320680.730829,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",32.04,32.03,31.903,31.91,34654.99000000
20:59:0,1625320740.5901928,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",32.043,32.03,31.903,31.91,34666.36000000
21:0:0,1625320800.8512802,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.16, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.043,32.03,31.932,32.16,34704.02000000
21:1:0,1625320860.561992,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.16, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.043,32.03,31.932,32.16,34673.50000000
21:2:0,1625320920.7105489,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.16, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.042,32.03,31.932,32.16,34647.77000000
21:3:0,1625320980.626297,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.16, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.043,32.03,31.932,32.16,34642.58000000
21:4:0,1625321040.6424184,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.16, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.043,32.03,31.932,32.16,34645.19000000
21:5:0,1625321100.740001,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.16, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.043,32.03,31.933,32.16,34623.60000000
21:6:0,1625321160.6655295,"[32.0, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.038,32.0,31.907,31.92,34607.97000000
21:7:0,1625321220.6046817,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.039,32.03,31.908,31.92,34610.05000000
21:8:0,1625321280.691047,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",32.039,32.03,31.907,31.92,34621.78000000
21:9:0,1625321340.671878,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",32.043,32.03,31.907,31.92,34639.04000000
21:10:0,1625321400.7348313,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",32.043,32.03,31.907,31.92,34660.04000000
21:11:0,1625321460.5659614,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",32.044,32.03,31.907,31.92,34653.37000000
21:12:0,1625321520.6311476,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",32.044,32.03,31.907,31.92,34634.07000000
21:13:0,1625321580.7726905,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",32.042,32.03,31.907,31.92,34641.97000000
21:14:0,1625321640.587428,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[31.93, 31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.04,32.03,31.91,31.93,34660.00000000
21:15:0,1625321700.5885885,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[31.93, 31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.039,32.03,31.91,31.93,34674.52000000
21:16:0,1625321760.7845972,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[31.93, 31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.041,32.03,31.91,31.93,34658.01000000
21:17:0,1625321820.687797,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[31.93, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.039,32.03,31.911,31.93,34637.18000000
21:18:0,1625321880.8178844,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[31.93, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.04,32.03,31.911,31.93,34650.99000000
21:19:0,1625321940.9349253,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.16, 31.94, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.039,32.03,31.938,32.16,34659.10000000
21:20:0,1625322000.629234,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.16, 31.94, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.039,32.03,31.938,32.16,34639.51000000
