20:48:0,1625924880.843751,"[32.45, 32.45, 32.45, 32.46, 32.46, 32.46, 32.46, 32.46, 32.46, 32.47]","[32.56, 32.53, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.33, 32.33]",32.458,32.45,32.382000000000005,32.56,33685.84000000
20:49:0,1625924940.7090225,"[32.45, 32.45, 32.46, 32.46, 32.46, 32.46, 32.46, 32.47, 32.48, 32.48]","[32.56, 32.53, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33, 32.33]",32.463,32.45,32.381,32.56,33687.08000000
20:50:0,1625925000.6952512,"[32.45, 32.45, 32.46, 32.46, 32.46, 32.46, 32.46, 32.47, 32.48, 32.48]","[32.56, 32.53, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33, 32.33]",32.463,32.45,32.381,32.56,33704.60000000
20:51:0,1625925060.6204104,"[32.45, 32.45, 32.46, 32.46, 32.46, 32.46, 32.46, 32.47, 32.48, 32.48]","[32.56, 32.53, 32.35, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.463,32.45,32.385000000000005,32.56,33720.80000000
20:52:0,1625925120.8427193,"[32.45, 32.46, 32.46, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.49]","[32.56, 32.53, 32.35, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.468,32.45,32.385000000000005,32.56,33698.16000000
20:53:0,1625925181.5537632,"[32.45, 32.46, 32.46, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.49]","[32.56, 32.53, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33]",32.468,32.45,32.383,32.56,33689.19000000
20:55:0,1625925300.754489,"[32.45, 32.46, 32.46, 32.46, 32.46, 32.47, 32.47, 32.47, 32.47, 32.48]","[32.56, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33, 32.33, 32.33]",32.465,32.45,32.361000000000004,32.56,33685.49000000
20:56:0,1625925361.1463056,"[32.45, 32.45, 32.46, 32.46, 32.46, 32.46, 32.47, 32.47, 32.47, 32.48]","[32.56, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.34, 32.33, 32.33]",32.463,32.45,32.362,32.56,33702.18000000
20:57:0,1625925420.6075833,"[32.45, 32.46, 32.46, 32.46, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48]","[32.56, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33, 32.33, 32.33]",32.465,32.45,32.361000000000004,32.56,33697.07000000
20:58:0,1625925480.7204618,"[32.46, 32.46, 32.46, 32.46, 32.46, 32.46, 32.47, 32.47, 32.47, 32.47]","[32.56, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33, 32.33]",32.464,32.46,32.363,32.56,33681.62000000
20:59:0,1625925540.5784466,"[32.46, 32.46, 32.46, 32.46, 32.46, 32.46, 32.47, 32.47, 32.47, 32.47]","[32.56, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33, 32.33, 32.33]",32.464,32.46,32.361000000000004,32.56,33687.59000000
21:0:0,1625925600.617758,"[32.46, 32.46, 32.46, 32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.49]","[32.56, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33, 32.33, 32.33]",32.47,32.46,32.361000000000004,32.56,33698.24000000
21:1:0,1625925660.6211712,"[32.46, 32.46, 32.46, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.56, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33, 32.33, 32.33]",32.475,32.46,32.361000000000004,32.56,33675.76000000
21:2:0,1625925720.637057,"[32.46, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49]","[32.56, 32.53, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33]",32.473,32.46,32.383,32.56,33721.00000000
21:3:0,1625925780.6168056,"[32.46, 32.46, 32.46, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.56, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.34, 32.33]",32.475,32.46,32.364000000000004,32.56,33746.17000000
21:4:0,1625925840.5990741,"[32.46, 32.46, 32.46, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48, 32.49]","[32.56, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.34, 32.33]",32.474,32.46,32.364000000000004,32.56,33741.80000000
21:5:0,1625925900.5988104,"[32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.56, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.34]",32.478,32.46,32.367000000000004,32.56,33759.30000000
21:6:0,1625925960.6205506,"[32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48, 32.49]","[32.56, 32.53, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33]",32.475,32.46,32.384,32.56,33764.00000000
21:7:0,1625926020.6881285,"[32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.56, 32.53, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.478,32.46,32.386,32.56,33741.36000000
21:8:0,1625926080.7140026,"[32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.56, 32.53, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.478,32.46,32.386,32.56,33757.44000000
21:9:0,1625926140.671811,"[32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48, 32.48]","[32.56, 32.53, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.474,32.46,32.386,32.56,33759.16000000
21:10:0,1625926200.5938017,"[32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.56, 32.53, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.478,32.46,32.386,32.56,33730.01000000
21:11:0,1625926260.83979,"[32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.479,32.46,32.386,32.56,33705.81000000
21:12:0,1625926320.6723402,"[32.46, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48]","[32.56, 32.53, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.472,32.46,32.386,32.56,33696.09000000
21:13:0,1625926380.6972883,"[32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48, 32.49]","[32.56, 32.53, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.475,32.46,32.386,32.56,33672.99000000
21:14:0,1625926440.8785658,"[32.46, 32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.56, 32.53, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.33]",32.475,32.46,32.385000000000005,32.56,33695.85000000
21:15:0,1625926500.642705,"[32.46, 32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.56, 32.53, 32.36, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34]",32.475,32.46,32.388000000000005,32.56,33655.39000000
21:16:0,1625926560.7847133,"[32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.36, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34]",32.479,32.46,32.388000000000005,32.56,33663.16000000
21:17:0,1625926620.6580803,"[32.46, 32.47, 32.47, 32.47, 32.47, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.36, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34]",32.479,32.46,32.388000000000005,32.56,33687.41000000
21:18:0,1625926680.6328979,"[32.46, 32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34]",32.477,32.46,32.39,32.56,33700.00000000
21:19:0,1625926740.9446685,"[32.46, 32.47, 32.47, 32.47, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.36, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.33]",32.480000000000004,32.46,32.368,32.56,33717.40000000
21:20:0,1625926800.6781716,"[32.46, 32.46, 32.47, 32.47, 32.47, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.36, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34, 32.33]",32.478,32.46,32.368,32.56,33700.87000000
21:21:0,1625926860.7758818,"[32.46, 32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49]","[32.56, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.34, 32.34, 32.34]",32.476,32.46,32.371,32.56,33715.26000000
21:22:0,1625926920.7360935,"[32.46, 32.46, 32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49]","[32.56, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.33, 32.33]",32.473,32.46,32.366,32.56,33714.99000000
21:23:0,1625926980.6434646,"[32.46, 32.46, 32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49]","[32.56, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.33, 32.33]",32.473,32.46,32.366,32.56,33715.00000000
21:24:0,1625927040.66113,"[32.46, 32.46, 32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49]","[32.56, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.33]",32.472,32.46,32.367000000000004,32.56,33679.98000000
21:25:0,1625927100.8701072,"[32.46, 32.46, 32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49]","[32.56, 32.53, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.473,32.46,32.387,32.56,33682.00000000
21:26:0,1625927160.7093127,"[32.46, 32.46, 32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49]","[32.56, 32.53, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.473,32.46,32.387,32.56,33672.57000000
21:27:0,1625927220.6108124,"[32.46, 32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.56, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34, 32.34]",32.476,32.46,32.368,32.56,33664.00000000
21:28:0,1625927280.943352,"[32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49]","[32.56, 32.36, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.479,32.47,32.370000000000005,32.56,33712.91000000
21:29:0,1625927340.794033,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.36, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.482,32.47,32.370000000000005,32.56,33697.78000000
21:30:0,1625927400.8727458,"[32.46, 32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49]","[32.56, 32.36, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.477,32.46,32.370000000000005,32.56,33711.74000000
21:31:0,1625927460.7424512,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.36, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34, 32.34]",32.482,32.47,32.370000000000005,32.56,33756.71000000
21:32:0,1625927520.6576023,"[32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49]","[32.56, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34]",32.479,32.47,32.372,32.56,33747.83000000
21:33:0,1625927580.640282,"[32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.34, 32.34, 32.34]",32.48,32.47,32.372,32.56,33772.63000000
21:34:0,1625927640.943561,"[32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.36, 32.36, 32.36, 32.36, 32.35, 32.34, 32.34]",32.48,32.47,32.393,32.56,33759.04000000
21:35:0,1625927700.5926366,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.36, 32.36, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35]",32.481,32.47,32.379,32.56,33750.01000000
21:36:0,1625927760.8621707,"[32.47, 32.47, 32.47, 32.47, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.36, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.481,32.47,32.378,32.56,33780.39000000
21:37:0,1625927820.761136,"[32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.36, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.48,32.47,32.378,32.56,33778.75000000
21:38:0,1625927880.5745842,"[32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.37, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.48,32.46,32.379,32.56,33799.81000000
21:39:0,1625927940.5856934,"[32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.36, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.479,32.46,32.378,32.56,33786.43000000
21:40:0,1625928001.039763,"[32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.34]",32.479,32.46,32.376,32.56,33765.79000000
21:41:0,1625928060.6466517,"[32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.477,32.46,32.395,32.56,33767.05000000
21:42:0,1625928120.713335,"[32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.34]",32.479,32.46,32.393,32.56,33772.26000000
21:43:0,1625928180.6490734,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.482,32.47,32.394,32.56,33761.50000000
21:44:0,1625928240.899633,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.483,32.47,32.394,32.56,33758.65000000
21:45:0,1625928300.575006,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.483,32.47,32.394,32.56,33761.68000000
21:46:0,1625928360.6598058,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.34]",32.481,32.47,32.375,32.56,33768.07000000
21:47:0,1625928420.790548,"[32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.34]",32.484,32.47,32.375,32.56,33766.78000000
21:48:0,1625928480.6150215,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.34]",32.482,32.47,32.376,32.56,33771.15000000
21:49:0,1625928540.6222315,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.482,32.47,32.395,32.56,33736.51000000
21:50:0,1625928601.0771832,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.482,32.47,32.395,32.56,33750.01000000
21:51:0,1625928660.6037467,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.482,32.47,32.395,32.56,33777.89000000
21:52:0,1625928720.8435714,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.483,32.47,32.395,32.56,33794.82000000
21:53:0,1625928780.8410025,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.483,32.47,32.395,32.56,33796.93000000
21:54:0,1625928840.6164427,"[32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.485,32.47,32.395,32.56,33815.26000000
21:55:0,1625928900.8242826,"[32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.484,32.47,32.395,32.56,33809.72000000
21:56:0,1625928960.7485394,"[32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.485,32.47,32.395,32.56,33836.72000000
21:57:0,1625929020.762632,"[32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.486000000000004,32.47,32.395,32.56,33820.57000000
21:58:0,1625929080.689436,"[32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.34]",32.485,32.47,32.376,32.56,33821.00000000
21:59:0,1625929140.6747098,"[32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.484,32.47,32.378,32.56,33824.94000000
22:0:0,1625929200.591836,"[32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.56, 32.37, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.487,32.48,32.378,32.56,33820.01000000
22:1:0,1625929260.9821808,"[32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.488,32.48,32.396,32.56,33839.99000000
22:2:0,1625929320.925064,"[32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.488,32.48,32.396,32.56,33848.99000000
22:3:0,1625929380.7046607,"[32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.49,32.48,32.396,32.56,33844.98000000
22:4:0,1625929440.8114438,"[32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35]",32.489,32.48,32.397,32.56,33823.99000000
22:5:0,1625929500.800642,"[32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35]",32.489,32.48,32.397,32.56,33793.58000000
22:6:0,1625929560.6770582,"[32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35]",32.493,32.48,32.397,32.56,33807.79000000
22:7:0,1625929620.6617763,"[32.48, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35]",32.494,32.48,32.397,32.56,33834.46000000
22:8:0,1625929680.7278082,"[32.46, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35]",32.489000000000004,32.46,32.397,32.56,33816.07000000
22:9:0,1625929740.6114736,"[32.45, 32.46, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5]","[32.56, 32.37, 32.37, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.484,32.45,32.38,32.56,33819.92000000
22:10:0,1625929800.644572,"[32.45, 32.46, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5]","[32.56, 32.37, 32.37, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.484,32.45,32.38,32.56,33797.71000000
22:11:0,1625929860.6795766,"[32.45, 32.46, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5]","[32.56, 32.37, 32.37, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35]",32.484,32.45,32.38,32.56,33824.00000000
22:12:0,1625929920.7888014,"[32.45, 32.46, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5]","[32.56, 32.37, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.482,32.45,32.379,32.56,33835.24000000
22:13:0,1625929980.5874326,"[32.46, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35]",32.488,32.46,32.397,32.56,33848.12000000
22:14:0,1625930040.606067,"[32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35]",32.496,32.49,32.397,32.56,33847.86000000
22:15:0,1625930100.8959613,"[32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35]",32.496,32.49,32.397,32.56,33820.00000000
22:16:0,1625930160.647774,"[32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.37, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.496,32.49,32.379,32.56,33835.84000000
22:17:0,1625930220.6411264,"[32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.496,32.49,32.377,32.56,33823.97000000
22:18:0,1625930280.6739438,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.495000000000005,32.49,32.377,32.56,33825.90000000
22:19:0,1625930340.7158046,"[32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.37, 32.37, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.34]",32.496,32.49,32.375,32.56,33844.91000000
22:20:0,1625930400.6362143,"[32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.37, 32.37, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.34]",32.496,32.49,32.375,32.56,33796.15000000
22:21:0,1625930460.7830513,"[32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.37, 32.37, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.34]",32.496,32.49,32.375,32.56,33842.33000000
22:22:0,1625930520.579691,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.495000000000005,32.49,32.377,32.56,33844.83000000
22:23:0,1625930580.5981412,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.495000000000005,32.49,32.395,32.56,33811.49000000
22:24:0,1625930640.8226173,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.495000000000005,32.49,32.395,32.56,33829.53000000
22:25:0,1625930700.7743716,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.495000000000005,32.49,32.395,32.56,33840.62000000
22:26:0,1625930761.113962,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.56, 32.53, 32.37, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.495000000000005,32.49,32.395,32.56,33839.46000000
