20:20:0,1624713601.214994,"[32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.08, 32.08, 32.08, 32.08]",32.121,32.11,32.086,32.09,31694.69000000
20:21:0,1624713661.2824428,"[32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.08, 32.08, 32.08, 32.08]",32.119,32.11,32.086,32.09,31631.07000000
20:22:0,1624713721.152547,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.113,32.1,32.084,32.09,31608.05000000
20:23:0,1624713781.0493438,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.13, 32.13, 32.14]","[32.09, 32.09, 32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.116,32.1,32.083,32.09,31581.06000000
20:24:0,1624713841.4004269,"[32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.13]","[32.09, 32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.111,32.1,32.082,32.09,31588.64000000
20:25:0,1624713901.2181697,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.07]",32.113,32.1,32.082,32.09,31536.84000000
20:26:0,1624713961.175694,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.13, 32.13, 32.14]","[32.09, 32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.07]",32.117,32.1,32.081,32.09,31450.23000000
20:27:0,1624714021.2793965,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.13, 32.13, 32.13]","[32.09, 32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.07]",32.116,32.1,32.081,32.09,31475.26000000
20:28:0,1624714081.268314,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.12, 32.13, 32.13, 32.13, 32.14]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.07]",32.119,32.1,32.08,32.09,31562.05000000
20:29:0,1624714141.309579,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.13, 32.13, 32.13]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.07]",32.116,32.1,32.08,32.09,31547.03000000
20:30:0,1624714201.0308712,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.13, 32.13, 32.13]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.07]",32.116,32.1,32.08,32.09,31445.39000000
20:31:0,1624714261.0946121,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.13, 32.13, 32.14, 32.14]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.07]",32.119,32.1,32.08,32.09,31406.44000000
20:32:0,1624714321.1850212,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.13, 32.13, 32.14, 32.14]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.07]",32.119,32.1,32.08,32.09,31352.57000000
20:33:0,1624714381.0591533,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.13, 32.14, 32.14, 32.14, 32.14]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.123,32.1,32.080999999999996,32.09,31374.58000000
20:34:0,1624714441.197766,"[32.1, 32.11, 32.11, 32.11, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.126,32.1,32.080999999999996,32.09,31437.87000000
20:35:0,1624714501.3624814,"[32.1, 32.11, 32.11, 32.11, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.127,32.1,32.080999999999996,32.09,31420.64000000
20:36:0,1624714561.2771904,"[32.1, 32.11, 32.11, 32.11, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.09, 32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.128,32.1,32.082,32.09,31435.63000000
20:37:0,1624714621.32368,"[32.1, 32.11, 32.11, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.132,32.1,32.080999999999996,32.09,31383.56000000
20:38:0,1624714681.211311,"[32.1, 32.11, 32.11, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.128,32.1,32.080999999999996,32.09,31337.28000000
20:39:0,1624714741.1839068,"[32.1, 32.11, 32.11, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.128,32.1,32.080999999999996,32.09,31352.78000000
20:40:0,1624714801.245902,"[32.1, 32.11, 32.11, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.13,32.1,32.080999999999996,32.09,31205.09000000
20:41:0,1624714861.5735557,"[32.1, 32.11, 32.11, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.13,32.1,32.080999999999996,32.09,31160.02000000
20:42:0,1624714921.4736617,"[32.1, 32.11, 32.11, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.128,32.1,32.080999999999996,32.09,31126.36000000
20:43:0,1624714981.0459068,"[32.11, 32.11, 32.12, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14]","[32.09, 32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.128,32.11,32.082,32.09,31109.24000000
20:44:0,1624715041.5111969,"[32.12, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.09, 32.09, 32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.134,32.12,32.083,32.09,31164.14000000
20:45:0,1624715101.4404457,"[32.12, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.09, 32.09, 32.09, 32.09, 32.08, 32.08, 32.08, 32.08, 32.08, 32.08]",32.134,32.12,32.084,32.09,31018.95000000
20:46:0,1624715161.3643894,"[32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.08, 32.08, 32.08, 32.08]",32.139,32.13,32.087,32.1,30900.00000000
20:47:0,1624715221.2107124,"[32.12, 32.12, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.1, 32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.08, 32.08, 32.08]",32.135,32.12,32.089,32.1,30846.01000000
20:48:0,1624715281.274487,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.08]",32.136,32.12,32.09,32.1,30870.00000000
20:49:0,1624715341.2064962,"[32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.137,32.13,32.091,32.1,30881.87000000
20:50:0,1624715401.5733984,"[32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.138,32.13,32.091,32.1,30782.64000000
20:51:0,1624715461.1102567,"[32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.131,32.12,32.09,32.09,30896.76000000
20:52:0,1624715521.137148,"[32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.129000000000005,32.12,32.09,32.09,30840.01000000
20:53:0,1624715581.6801205,"[32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.126,32.12,32.09,32.09,30754.44000000
20:54:0,1624715641.3368618,"[32.11, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.118,32.11,32.09,32.09,30782.30000000
20:55:0,1624715701.3046298,"[32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.08, 32.08, 32.08]",32.12,32.11,32.087,32.09,30839.66000000
20:56:0,1624715761.2193255,"[32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.08]",32.117999999999995,32.11,32.09,32.1,30895.81000000
20:57:0,1624715821.0559852,"[32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.117999999999995,32.11,32.091,32.1,30875.34000000
20:58:0,1624715881.5246203,"[32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.121,32.11,32.091,32.1,30896.67000000
20:59:0,1624715941.201119,"[32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.124,32.11,32.091,32.1,30915.06000000
21:0:0,1624716001.314388,"[32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.124,32.11,32.09,32.09,30800.02000000
21:1:0,1624716061.117498,"[32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.124,32.11,32.09,32.09,30748.77000000
21:2:0,1624716121.1259146,"[32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.122,32.11,32.09,32.09,30678.15000000
21:3:0,1624716181.489012,"[32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.121,32.11,32.09,32.09,30603.51000000
21:4:0,1624716241.2581837,"[32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.121,32.11,32.09,32.09,30599.88000000
21:5:0,1624716301.321015,"[32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.12,32.11,32.09,32.09,30634.01000000
21:6:0,1624716361.545621,"[32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.123,32.11,32.09,32.09,30599.96000000
21:7:0,1624716421.064319,"[32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.121,32.11,32.09,32.09,30708.10000000
21:8:0,1624716481.2661872,"[32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.12,32.11,32.09,32.09,30708.41000000
21:9:0,1624716541.4487412,"[32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.125,32.12,32.091,32.1,30662.15000000
21:10:0,1624716601.0556216,"[32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.124,32.12,32.091,32.1,30656.92000000
21:11:0,1624716661.326809,"[32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.14, 32.14]","[32.1, 32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.126,32.12,32.092000000000006,32.1,30685.83000000
21:12:0,1624716721.4576397,"[32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.14, 32.14, 32.14]","[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.126999999999995,32.12,32.09,32.09,30739.18000000
21:13:0,1624716781.1372862,"[32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14]","[32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.125,32.12,32.091,32.1,30692.47000000
21:14:0,1624716841.1527796,"[32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13]","[32.1, 32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.124,32.12,32.092000000000006,32.1,30695.12000000
21:15:0,1624716901.1792443,"[32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.1, 32.1, 32.1, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.09]",32.127,32.12,32.093,32.1,30592.65000000
21:16:0,1624716961.1745648,"[32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.1, 32.1, 32.1, 32.1, 32.1, 32.09, 32.09, 32.09, 32.09, 32.09]",32.127,32.12,32.095,32.1,30648.35000000
21:17:0,1624717021.2083485,"[32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14]","[32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.09, 32.09, 32.09, 32.09]",32.13,32.12,32.096000000000004,32.1,30706.32000000
21:18:0,1624717081.0793645,"[32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.09, 32.09]",32.135,32.12,32.098,32.1,30920.50000000
21:19:0,1624717141.355418,"[32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.11, 32.11, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]",32.135,32.12,32.102000000000004,32.11,30894.51000000
21:20:0,1624717201.2095912,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15]","[32.12, 32.11, 32.11, 32.11, 32.11, 32.1, 32.1, 32.1, 32.1, 32.1]",32.138,32.12,32.106,32.12,30831.70000000
21:21:0,1624717261.267366,"[32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15, 32.15]","[32.12, 32.12, 32.11, 32.11, 32.11, 32.11, 32.1, 32.1, 32.1, 32.1]",32.141,32.13,32.108,32.12,30688.51000000
21:22:0,1624717321.2934926,"[32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.16, 32.17]","[32.12, 32.12, 32.12, 32.11, 32.11, 32.11, 32.11, 32.1, 32.1, 32.1]",32.150999999999996,32.14,32.11,32.12,30744.18000000
21:23:0,1624717381.0483077,"[32.14, 32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.16]","[32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.11, 32.11, 32.11, 32.11]",32.147999999999996,32.14,32.116,32.12,30705.36000000
21:24:0,1624717441.2255478,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.16, 32.16, 32.16]","[32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.11, 32.11]",32.152,32.14,32.117999999999995,32.12,30773.15000000
21:25:0,1624717501.5832334,"[32.15, 32.15, 32.15, 32.16, 32.16, 32.16, 32.16, 32.17, 32.17, 32.17]","[32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.11, 32.11]",32.16,32.15,32.117999999999995,32.12,30748.34000000
21:26:0,1624717561.208588,"[32.15, 32.15, 32.15, 32.16, 32.16, 32.16, 32.17, 32.17, 32.17, 32.18]","[32.14, 32.13, 32.13, 32.13, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12]",32.162,32.15,32.125,32.14,30838.09000000
21:27:0,1624717621.3021798,"[32.13, 32.15, 32.15, 32.16, 32.16, 32.16, 32.17, 32.17, 32.17, 32.18]","[32.14, 32.14, 32.13, 32.13, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12]",32.16,32.13,32.126,32.14,30806.34000000
21:28:0,1624717681.5249584,"[32.15, 32.15, 32.16, 32.16, 32.16, 32.16, 32.17, 32.18, 32.18, 32.18]","[32.14, 32.14, 32.13, 32.13, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12]",32.165,32.15,32.126,32.14,30772.70000000
21:29:0,1624717741.169077,"[32.16, 32.16, 32.16, 32.16, 32.17, 32.18, 32.18, 32.18, 32.19, 32.19]","[32.14, 32.14, 32.13, 32.13, 32.13, 32.12, 32.12, 32.12, 32.12, 32.12]",32.173,32.16,32.127,32.14,30820.15000000
21:30:0,1624717801.4083066,"[32.16, 32.16, 32.16, 32.17, 32.18, 32.18, 32.19, 32.19, 32.19, 32.19]","[32.14, 32.14, 32.14, 32.14, 32.13, 32.13, 32.13, 32.13, 32.13, 32.12]",32.177,32.16,32.133,32.14,30850.47000000
21:31:0,1624717861.238631,"[32.16, 32.16, 32.16, 32.17, 32.17, 32.18, 32.18, 32.19, 32.19, 32.19]","[32.15, 32.15, 32.14, 32.14, 32.14, 32.14, 32.14, 32.13, 32.13, 32.13]",32.175,32.16,32.139,32.15,30938.09000000
21:32:0,1624717921.0622442,"[32.16, 32.16, 32.17, 32.18, 32.18, 32.19, 32.19, 32.19, 32.19, 32.2]","[32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.14, 32.14, 32.14, 32.14]",32.181,32.16,32.146,32.15,30954.83000000
21:33:0,1624717981.3582966,"[32.16, 32.18, 32.18, 32.19, 32.19, 32.19, 32.19, 32.2, 32.2, 32.2]","[32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.14, 32.14, 32.14, 32.14]",32.188,32.16,32.146,32.15,30954.18000000
21:34:0,1624718041.0494366,"[32.16, 32.17, 32.18, 32.19, 32.19, 32.19, 32.19, 32.2, 32.2, 32.2]","[32.16, 32.16, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.14, 32.14]",32.187,32.16,32.15,32.16,30929.63000000
21:35:0,1624718101.4465902,"[32.18, 32.18, 32.19, 32.19, 32.19, 32.2, 32.2, 32.2, 32.22, 32.23]","[32.16, 32.16, 32.16, 32.15, 32.15, 32.15, 32.15, 32.15, 32.14, 32.14]",32.198,32.18,32.150999999999996,32.16,30935.52000000
21:36:0,1624718161.682026,"[32.18, 32.18, 32.19, 32.19, 32.19, 32.2, 32.2, 32.2, 32.22, 32.23]","[32.18, 32.17, 32.17, 32.17, 32.17, 32.16, 32.15, 32.15, 32.15, 32.15]",32.198,32.18,32.162,32.18,30935.94000000
21:37:0,1624718221.0937235,"[32.18, 32.19, 32.2, 32.2, 32.21, 32.21, 32.22, 32.23, 32.24, 32.24]","[32.18, 32.18, 32.18, 32.17, 32.17, 32.17, 32.17, 32.17, 32.16, 32.15]",32.212,32.18,32.17,32.18,30872.72000000
21:38:0,1624718281.5251114,"[32.18, 32.2, 32.21, 32.21, 32.22, 32.22, 32.23, 32.23, 32.24, 32.24]","[32.19, 32.19, 32.18, 32.18, 32.18, 32.18, 32.17, 32.17, 32.17, 32.16]",32.218,32.18,32.177,32.19,30824.87000000
21:39:0,1624718341.2229831,"[32.18, 32.2, 32.2, 32.21, 32.22, 32.22, 32.23, 32.23, 32.24, 32.25]","[32.19, 32.19, 32.18, 32.18, 32.18, 32.18, 32.17, 32.16, 32.16, 32.15]",32.218,32.18,32.174,32.19,30868.49000000
21:40:0,1624718401.1398864,"[32.2, 32.21, 32.21, 32.23, 32.24, 32.24, 32.25, 32.25, 32.25, 32.25]","[32.19, 32.19, 32.18, 32.18, 32.18, 32.17, 32.16, 32.16, 32.16, 32.15]",32.233000000000004,32.2,32.172,32.19,30903.80000000
21:41:0,1624718461.4783032,"[32.2, 32.2, 32.22, 32.23, 32.24, 32.24, 32.24, 32.25, 32.25, 32.25]","[32.2, 32.19, 32.19, 32.18, 32.18, 32.18, 32.17, 32.17, 32.16, 32.16]",32.232,32.2,32.178,32.2,30958.91000000
21:42:0,1624718521.1846569,"[32.2, 32.2, 32.2, 32.22, 32.22, 32.23, 32.24, 32.24, 32.24, 32.25]","[32.19, 32.19, 32.18, 32.18, 32.18, 32.17, 32.17, 32.16, 32.16, 32.15]",32.224000000000004,32.2,32.173,32.19,30989.28000000
21:43:0,1624718581.26896,"[32.2, 32.2, 32.2, 32.22, 32.22, 32.23, 32.24, 32.24, 32.24, 32.25]","[32.19, 32.18, 32.18, 32.18, 32.17, 32.17, 32.16, 32.15, 32.15, 32.15]",32.224000000000004,32.2,32.168,32.19,30940.82000000
21:44:0,1624718641.1253777,"[32.2, 32.2, 32.22, 32.22, 32.23, 32.24, 32.24, 32.24, 32.25, 32.25]","[32.19, 32.19, 32.19, 32.18, 32.17, 32.17, 32.17, 32.17, 32.16, 32.16]",32.229,32.2,32.175,32.19,30990.81000000
21:45:0,1624718701.307846,"[32.22, 32.22, 32.22, 32.24, 32.24, 32.24, 32.25, 32.25, 32.25, 32.25]","[32.19, 32.19, 32.18, 32.18, 32.17, 32.17, 32.17, 32.17, 32.17, 32.16]",32.238,32.22,32.175,32.19,31008.75000000
21:46:0,1624718761.1458132,"[32.22, 32.22, 32.22, 32.22, 32.23, 32.24, 32.24, 32.24, 32.24, 32.24]","[32.19, 32.19, 32.19, 32.19, 32.18, 32.18, 32.17, 32.17, 32.17, 32.17]",32.231,32.22,32.18,32.19,30970.28000000
21:47:0,1624718821.2016833,"[32.22, 32.22, 32.22, 32.22, 32.22, 32.23, 32.23, 32.24, 32.24, 32.24]","[32.2, 32.19, 32.18, 32.18, 32.18, 32.17, 32.17, 32.17, 32.17, 32.17]",32.228,32.22,32.178,32.2,30887.77000000
21:48:0,1624718881.2260067,"[32.21, 32.22, 32.22, 32.22, 32.22, 32.23, 32.23, 32.24, 32.24, 32.24]","[32.21, 32.2, 32.18, 32.18, 32.18, 32.17, 32.17, 32.17, 32.17, 32.17]",32.227,32.21,32.18,32.21,30917.82000000
21:49:0,1624718941.075066,"[32.21, 32.22, 32.22, 32.22, 32.22, 32.23, 32.23, 32.24, 32.24, 32.24]","[32.2, 32.19, 32.18, 32.18, 32.17, 32.17, 32.17, 32.17, 32.17, 32.17]",32.227,32.21,32.177,32.2,30963.01000000
21:50:0,1624719001.2928429,"[32.21, 32.21, 32.22, 32.22, 32.22, 32.23, 32.23, 32.23, 32.24, 32.24]","[32.2, 32.19, 32.19, 32.18, 32.18, 32.17, 32.17, 32.17, 32.17, 32.17]",32.225,32.21,32.179,32.2,31204.78000000
21:51:0,1624719061.0586917,"[32.2, 32.21, 32.21, 32.21, 32.21, 32.22, 32.22, 32.22, 32.23, 32.23]","[32.2, 32.19, 32.19, 32.18, 32.17, 32.17, 32.17, 32.17, 32.17, 32.17]",32.216,32.2,32.178,32.2,31212.26000000
21:52:0,1624719121.1929624,"[32.19, 32.2, 32.2, 32.21, 32.21, 32.21, 32.22, 32.22, 32.23, 32.23]","[32.19, 32.19, 32.18, 32.17, 32.17, 32.17, 32.17, 32.17, 32.17, 32.17]",32.212,32.19,32.175,32.19,31338.41000000
21:53:0,1624719181.1681182,"[32.19, 32.2, 32.2, 32.2, 32.21, 32.22, 32.22, 32.23, 32.23, 32.23]","[32.19, 32.19, 32.18, 32.17, 32.17, 32.17, 32.17, 32.17, 32.17, 32.16]",32.213,32.19,32.174,32.19,31353.94000000
21:54:0,1624719241.0528305,"[32.19, 32.2, 32.2, 32.2, 32.2, 32.21, 32.22, 32.22, 32.23, 32.23]","[32.19, 32.18, 32.17, 32.17, 32.17, 32.17, 32.16, 32.16, 32.15, 32.15]",32.21,32.19,32.167,32.19,31307.95000000
21:55:0,1624719301.1463115,"[32.19, 32.2, 32.2, 32.2, 32.2, 32.2, 32.21, 32.22, 32.23, 32.23]","[32.19, 32.17, 32.17, 32.16, 32.16, 32.15, 32.15, 32.15, 32.15, 32.15]",32.208,32.19,32.16,32.19,31304.35000000
21:56:0,1624719361.3184016,"[32.19, 32.19, 32.2, 32.2, 32.2, 32.2, 32.2, 32.21, 32.22, 32.23]","[32.18, 32.17, 32.17, 32.16, 32.16, 32.16, 32.16, 32.15, 32.15, 32.15]",32.204,32.19,32.161,32.18,31288.06000000
21:57:0,1624719421.0788076,"[32.19, 32.19, 32.19, 32.2, 32.2, 32.2, 32.2, 32.2, 32.2, 32.21]","[32.18, 32.17, 32.16, 32.16, 32.16, 32.16, 32.15, 32.15, 32.15, 32.15]",32.198,32.19,32.159,32.18,31301.00000000
