19:8:0,1623413281.3361542,"[31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47]",31.527,31.52,31.48,31.49,37094.69000000
19:9:0,1623413341.1612625,"[31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.527,31.52,31.48,31.49,37123.11000000
19:10:0,1623413401.1324995,"[31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.525000000000002,31.51,31.481,31.49,37105.65000000
19:11:0,1623413461.0876353,"[31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.526,31.52,31.481,31.49,37125.37000000
19:12:0,1623413521.1357267,"[31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47, 31.47]",31.526,31.52,31.48,31.49,37135.00000000
19:13:0,1623413581.123442,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47, 31.47]",31.524,31.52,31.479,31.49,37191.01000000
19:14:0,1623413641.1024454,"[31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47]",31.526,31.52,31.480999999999998,31.49,37186.55000000
19:15:0,1623413701.4420674,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47]",31.524,31.52,31.480999999999998,31.49,37160.87000000
19:16:0,1623413761.2250059,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.523,31.52,31.482,31.49,37198.33000000
19:17:0,1623413821.0600872,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.523,31.52,31.482,31.49,37231.72000000
19:18:0,1623413881.03684,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.523,31.52,31.482,31.49,37201.56000000
19:19:0,1623413941.0725274,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.524,31.52,31.481,31.49,37219.61000000
19:20:0,1623414001.181105,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.522,31.51,31.482,31.49,37193.01000000
19:21:0,1623414061.5521646,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53]","[31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.521,31.51,31.48,31.49,37132.13000000
19:22:0,1623414121.4423337,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53]","[31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.52,31.51,31.481,31.49,37052.73000000
19:23:0,1623414181.215777,"[31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52]","[31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.517,31.51,31.481,31.49,37115.61000000
19:24:0,1623414241.9689677,"[31.51, 31.51, 31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.52]","[31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47]",31.515,31.51,31.479,31.49,37121.03000000
19:26:0,1623414361.269147,"[31.51, 31.51, 31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.52]","[31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47]",31.515,31.51,31.478,31.48,37157.45000000
19:27:0,1623414421.1246114,"[31.51, 31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.519000000000002,31.51,31.479,31.48,37171.53000000
19:28:0,1623414481.0835114,"[31.51, 31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.519000000000002,31.51,31.482,31.49,37181.58000000
19:29:0,1623414541.1091866,"[31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.521,31.51,31.483,31.49,37175.00000000
19:30:0,1623414601.1191785,"[31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.52,31.51,31.483999999999998,31.49,37199.09000000
19:31:0,1623414661.3900511,"[31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.52,31.51,31.483999999999998,31.49,37230.86000000
19:32:0,1623414721.1260376,"[31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.522000000000002,31.51,31.483,31.49,37219.86000000
19:33:0,1623414781.217293,"[31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.54]","[31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.526,31.51,31.483999999999998,31.49,37150.00000000
19:34:0,1623414841.0502758,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.524,31.51,31.487,31.49,37203.74000000
19:35:0,1623414901.1332521,"[31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48]",31.526,31.52,31.486,31.49,37281.11000000
19:36:0,1623414961.1616397,"[31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48]",31.527,31.52,31.486,31.49,37248.25000000
19:37:0,1623415021.086703,"[31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.54, 31.54, 31.54]","[31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.47]",31.531,31.52,31.483999999999998,31.49,37279.17000000
19:38:0,1623415081.4171965,"[31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.54]","[31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.528,31.52,31.487,31.49,37294.46000000
19:39:0,1623415141.2790613,"[31.51, 31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.523,31.51,31.487,31.49,37275.26000000
19:40:0,1623415201.2093918,"[31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48]",31.525000000000002,31.51,31.486,31.49,37219.67000000
19:41:0,1623415261.368723,"[31.51, 31.51, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48]",31.524,31.51,31.486,31.49,37201.34000000
19:42:0,1623415321.1995385,"[31.51, 31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.523,31.51,31.483999999999998,31.5,37194.18000000
19:43:0,1623415381.186524,"[31.51, 31.51, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.524,31.51,31.483999999999998,31.5,37154.63000000
19:44:0,1623415441.1899776,"[31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.522000000000002,31.51,31.483999999999998,31.5,37154.62000000
19:45:0,1623415501.0671778,"[31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.522000000000002,31.51,31.483999999999998,31.5,37219.58000000
19:46:0,1623415561.0734887,"[31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47]",31.525000000000002,31.51,31.480999999999998,31.49,37200.00000000
19:47:0,1623415621.2774928,"[31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47, 31.47]",31.528000000000002,31.52,31.479,31.49,37260.77000000
19:48:0,1623415681.0769548,"[31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47, 31.47]",31.526,31.52,31.479,31.49,37264.92000000
19:49:0,1623415741.186679,"[31.51, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47, 31.47]",31.526,31.51,31.480999999999998,31.49,37312.98000000
19:50:0,1623415801.335332,"[31.51, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.47]",31.526,31.51,31.483,31.49,37343.35000000
19:51:0,1623415861.3440402,"[31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48, 31.48]",31.525000000000002,31.51,31.483999999999998,31.49,37291.99000000
19:52:0,1623415921.053978,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48]",31.524,31.51,31.488,31.5,37298.73000000
19:53:0,1623415981.108615,"[31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48]",31.52,31.51,31.488,31.5,37312.41000000
19:54:0,1623416041.1390953,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.523,31.51,31.489,31.5,37285.17000000
19:55:0,1623416101.0559533,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.524,31.51,31.489,31.5,37280.07000000
19:56:0,1623416161.4366794,"[31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.54, 31.54]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.529,31.52,31.489,31.5,37272.51000000
19:57:0,1623416221.087658,"[31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.53, 31.54, 31.54]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.529,31.52,31.489,31.5,37294.65000000
19:58:0,1623416281.3541157,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.54, 31.54, 31.54]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48]",31.528,31.52,31.487,31.5,37316.33000000
19:59:0,1623416341.4416456,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.54]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48]",31.526,31.52,31.486,31.5,37324.55000000
20:0:0,1623416401.2660723,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.54]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48]",31.526,31.52,31.486,31.5,37314.27000000
20:1:0,1623416461.1785014,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48]",31.524,31.52,31.487,31.5,37347.29000000
20:2:0,1623416521.4517498,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48]",31.523,31.52,31.49,31.5,37394.38000000
20:3:0,1623416581.3360658,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.524,31.52,31.489,31.5,37427.18000000
20:4:0,1623416641.3812668,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.523,31.52,31.489,31.5,37406.83000000
20:5:0,1623416701.3390589,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.525,31.52,31.489,31.5,37393.49000000
20:6:0,1623416761.1545916,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48]",31.525,31.52,31.489,31.5,37372.20000000
20:7:0,1623416821.1141443,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48]",31.523,31.52,31.491999999999997,31.5,37400.00000000
20:8:0,1623416881.148386,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48]",31.525,31.52,31.491999999999997,31.5,37421.25000000
20:9:0,1623416941.181673,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.525,31.52,31.493,31.5,37419.49000000
20:10:0,1623417001.4483094,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.524,31.52,31.493,31.5,37391.99000000
20:11:0,1623417061.26882,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.523,31.51,31.493,31.5,37400.01000000
20:12:0,1623417121.1473124,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.523,31.51,31.493,31.5,37455.11000000
20:13:0,1623417181.5195146,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.54]","[31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.523,31.51,31.494,31.5,37475.88000000
20:14:0,1623417241.1316974,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.522,31.51,31.494,31.5,37500.00000000
20:15:0,1623417301.144091,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.522,31.51,31.493,31.5,37475.11000000
20:16:0,1623417361.5635102,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.521,31.51,31.493,31.5,37477.51000000
20:17:0,1623417421.187236,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.54]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.523,31.51,31.493,31.5,37533.82000000
20:18:0,1623417481.3919408,"[31.5, 31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.54]","[31.5, 31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49]",31.521,31.5,31.494999999999997,31.5,37500.00000000
20:19:0,1623417541.0899613,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.54]","[31.5, 31.5, 31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49]",31.523,31.51,31.496,31.5,37514.61000000
20:20:0,1623417601.1040053,"[31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.54, 31.55]","[31.5, 31.5, 31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49]",31.525,31.51,31.496,31.5,37446.77000000
20:21:0,1623417661.2543344,"[31.51, 31.51, 31.52, 31.53, 31.53, 31.54, 31.54, 31.54, 31.55, 31.55]","[31.5, 31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49]",31.532,31.51,31.494999999999997,31.5,37413.12000000
20:22:0,1623417721.0846233,"[31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49]",31.521,31.51,31.494999999999997,31.5,37416.43000000
20:23:0,1623417781.5377972,"[31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54, 31.54, 31.54]","[31.5, 31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49]",31.529,31.52,31.494999999999997,31.5,37416.43000000
20:24:0,1623417841.4606338,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54, 31.54]","[31.51, 31.5, 31.5, 31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49]",31.526,31.51,31.498,31.51,37405.86000000
20:25:0,1623417901.7057033,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54]","[31.51, 31.5, 31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49]",31.524,31.51,31.497,31.51,37431.90000000
20:26:0,1623417961.200064,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.524,31.51,31.493,31.5,37457.81000000
20:27:0,1623418021.0247235,"[31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54, 31.54]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.527,31.52,31.493,31.5,37457.17000000
20:28:0,1623418081.5657713,"[31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54, 31.54, 31.54, 31.55]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.532,31.52,31.493,31.5,37437.59000000
20:29:0,1623418141.1384873,"[31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53, 31.54, 31.54, 31.54]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.53,31.52,31.493,31.5,37404.15000000
20:30:0,1623418201.171812,"[31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54, 31.54, 31.54]","[31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.528,31.51,31.494,31.5,37415.15000000
20:31:0,1623418261.0921922,"[31.51, 31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.54, 31.54, 31.54]","[31.5, 31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.526,31.51,31.494,31.5,37365.59000000
20:32:0,1623418321.1493673,"[31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54, 31.54, 31.55]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.529,31.51,31.493,31.5,37387.51000000
20:33:0,1623418381.2682164,"[31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.54, 31.54, 31.55]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.529,31.51,31.493,31.5,37427.51000000
20:34:0,1623418441.0839128,"[31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.54, 31.54, 31.55, 31.55]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.531,31.51,31.491999999999997,31.5,37451.45000000
20:35:0,1623418501.0896485,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.54, 31.54]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49]",31.525,31.51,31.491999999999997,31.5,37456.31000000
20:36:0,1623418561.4900806,"[31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48]",31.523,31.51,31.491,31.5,37496.03000000
20:37:0,1623418621.1954186,"[31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48]",31.521,31.51,31.491,31.5,37471.74000000
20:38:0,1623418681.2623909,"[31.51, 31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53]","[31.5, 31.5, 31.5, 31.49, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48]",31.518,31.51,31.491,31.5,37474.34000000
20:39:0,1623418741.3217983,"[31.51, 31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48]",31.518,31.51,31.486,31.5,37478.19000000
20:40:0,1623418801.2523715,"[31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48]",31.521,31.51,31.486,31.5,37499.99000000
20:41:0,1623418861.391294,"[31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48]",31.52,31.51,31.486,31.5,37529.25000000
20:42:0,1623418921.1882682,"[31.51, 31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48]",31.517,31.51,31.486,31.5,37518.79000000
20:43:0,1623418981.1878462,"[31.5, 31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.52, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48]",31.516000000000002,31.5,31.486,31.5,37533.19000000
20:44:0,1623419041.1328788,"[31.51, 31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48]",31.518,31.51,31.486,31.5,37460.00000000
20:45:0,1623419101.4469554,"[31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48]",31.52,31.51,31.486,31.5,37465.29000000
20:46:0,1623419161.0655253,"[31.51, 31.51, 31.51, 31.51, 31.52, 31.52, 31.52, 31.52, 31.53, 31.53]","[31.5, 31.49, 31.49, 31.49, 31.49, 31.48, 31.48, 31.48, 31.48, 31.48]",31.518,31.51,31.486,31.5,37467.18000000
