21:6:0,1625061961.6996236,"[31.92, 31.92, 31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.09, 32.06, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.925,31.92,31.939,32.09,34697.28000000
21:7:0,1625062021.5888205,"[31.92, 31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 31.92, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.926000000000002,31.92,31.935,32.08,34739.72000000
21:8:0,1625062081.2754705,"[31.92, 31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 32.05, 31.92, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.926000000000002,31.92,31.95,32.08,34739.12000000
21:9:0,1625062141.4711204,"[31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.927,31.92,31.933,32.08,34782.20000000
21:10:0,1625062201.580441,"[31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.927,31.92,31.933,32.08,34758.27000000
21:11:0,1625062261.5133555,"[31.92, 31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.06, 32.03, 32.03, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.926000000000002,31.92,31.942,32.06,34766.40000000
21:12:0,1625062321.3386075,"[31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.06, 32.03, 32.03, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.927,31.92,31.942999999999998,32.06,34736.51000000
21:13:0,1625062381.6469393,"[31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94]","[32.06, 32.03, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.929000000000002,31.92,31.93,32.06,34739.35000000
21:14:0,1625062441.6305118,"[31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.06, 32.03, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",31.928,31.92,31.929,32.06,34739.87000000
21:15:0,1625062501.870544,"[31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89]",31.928,31.92,31.932,32.08,34746.09000000
21:16:0,1625062561.738496,"[31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.928,31.92,31.933999999999997,32.08,34744.99000000
21:17:0,1625062621.8166094,"[31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94]","[32.08, 32.05, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.93,31.92,31.933999999999997,32.08,34808.35000000
21:18:0,1625062681.924765,"[31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94]","[32.08, 32.05, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.93,31.92,31.933999999999997,32.08,34773.84000000
21:19:0,1625062741.6488035,"[31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.07, 32.04, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.927,31.92,31.932,32.07,34745.16000000
21:20:0,1625062801.8485382,"[31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.07, 32.04, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.927,31.92,31.932,32.07,34674.66000000
21:21:0,1625062861.601919,"[31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.07, 32.04, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.927,31.92,31.932,32.07,34674.53000000
21:22:0,1625062921.7883482,"[31.92, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.07, 32.04, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.927,31.92,31.933,32.07,34605.44000000
21:23:0,1625062982.3015835,"[31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.928,31.92,31.935,32.08,34608.02000000
21:24:0,1625063041.6812267,"[31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 32.04, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.928,31.92,31.948999999999998,32.08,34595.42000000
21:25:0,1625063101.9369912,"[31.91, 31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 32.04, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.926000000000002,31.91,31.948999999999998,32.08,34573.55000000
21:26:0,1625063161.7494545,"[31.92, 31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.928,31.92,31.935,32.08,34602.49000000
21:27:0,1625063221.7340424,"[31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 32.04, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.929,31.92,31.948999999999998,32.08,34638.98000000
21:28:0,1625063281.6423197,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 32.04, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.93,31.93,31.95,32.08,34651.06000000
21:29:0,1625063341.5308003,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 32.04, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.93,31.93,31.95,32.08,34635.26000000
21:30:0,1625063401.9419172,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 32.04, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.93,31.93,31.948999999999998,32.08,34610.14000000
21:31:0,1625063461.6226425,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 32.05, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.93,31.93,31.951,32.08,34617.08000000
21:32:0,1625063521.5300636,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.93,31.93,31.936,32.08,34557.71000000
21:33:0,1625063581.6872427,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94]","[32.08, 32.05, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.931,31.93,31.936,32.08,34568.73000000
21:34:0,1625063641.616292,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.93,31.93,31.936,32.08,34560.01000000
21:35:0,1625063701.9635003,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.08, 32.05, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.93,31.93,31.936,32.08,34567.59000000
21:36:0,1625063761.9436328,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94]","[32.08, 32.05, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.933,31.93,31.936,32.08,34543.72000000
21:37:0,1625063821.671739,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.933,31.93,31.918,32.05,34566.79000000
21:38:0,1625063881.6574955,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.935000000000002,31.93,31.919,32.05,34547.83000000
21:39:0,1625063941.6288505,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94]","[32.05, 32.04, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",31.933,31.93,31.933999999999997,32.05,34511.67000000
21:40:0,1625064001.8041048,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94]","[32.05, 32.04, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",31.933,31.93,31.933999999999997,32.05,34523.97000000
21:41:0,1625064061.2807784,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94]","[32.05, 32.04, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.933,31.93,31.938,32.05,34537.06000000
21:42:0,1625064121.6152177,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94]","[32.05, 32.04, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.933,31.93,31.936,32.05,34586.11000000
21:43:0,1625064182.11433,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",31.934,31.93,31.922,32.05,34587.91000000
21:44:0,1625064241.556395,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.933,31.93,31.923,32.05,34552.53000000
21:45:0,1625064301.8321407,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.934,31.93,31.923,32.05,34578.87000000
21:46:0,1625064361.836005,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.935000000000002,31.93,31.923,32.05,34561.42000000
21:47:0,1625064421.6396213,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94]","[32.05, 32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.934,31.93,31.938,32.05,34613.01000000
21:48:0,1625064481.9459813,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.935000000000002,31.93,31.923,32.05,34632.79000000
21:49:0,1625064541.8729928,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.935000000000002,31.93,31.923,32.05,34648.62000000
21:50:0,1625064604.5015972,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.934,31.93,31.923,32.05,34657.01000000
21:52:0,1625064721.7847023,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.937,31.93,31.924,32.05,34675.25000000
21:53:0,1625064781.9937117,"[31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.936,31.93,31.924,32.05,34694.85000000
21:54:0,1625064841.6273117,"[31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.936,31.93,31.924,32.05,34670.00000000
21:55:0,1625064901.559942,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.924,32.05,34641.55000000
21:56:0,1625064961.9020538,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.937,31.93,31.924,32.05,34678.62000000
21:57:0,1625065021.515231,"[31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.936,31.93,31.924,32.05,34662.92000000
21:58:0,1625065081.6843147,"[31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 32.04, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.936,31.93,31.937,32.05,34644.45000000
21:59:0,1625065141.6571488,"[31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.04, 32.04, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.936,31.93,31.936,32.04,34613.03000000
22:0:0,1625065201.9804301,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.04, 32.04, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.936,32.04,34599.99000000
22:1:0,1625065261.636228,"[31.92, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.04, 32.04, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.936,31.92,31.936,32.04,34561.23000000
22:2:0,1625065321.565002,"[31.92, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.04, 32.04, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.936,31.92,31.936,32.04,34610.15000000
22:3:0,1625065382.1980612,"[31.92, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.06, 32.06, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.936,31.92,31.94,32.06,34568.99000000
22:4:0,1625065441.2489882,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.06, 32.06, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.94,32.06,34539.88000000
22:5:0,1625065501.5580778,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.06, 32.06, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.94,32.06,34284.91000000
22:6:0,1625065561.901498,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.06, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",31.939,31.93,31.923000000000002,32.06,34323.30000000
22:7:0,1625065621.521616,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.938000000000002,31.93,31.923,32.05,34284.06000000
22:8:0,1625065681.755205,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.939,31.93,31.923,32.05,34287.96000000
22:9:0,1625065741.9902792,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.939,31.93,31.923,32.05,34350.00000000
22:10:0,1625065801.7720332,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.94,31.94,31.923,32.05,34333.15000000
22:11:0,1625065861.5459783,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.939,31.93,31.926000000000002,32.05,34306.97000000
22:12:0,1625065921.5926707,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[32.05, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.94,31.93,31.927,32.05,34298.81000000
22:13:0,1625065981.809695,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.939,31.93,31.927,32.05,34310.20000000
22:14:0,1625066041.8769014,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95]","[32.05, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.941000000000003,31.93,31.927,32.05,34315.36000000
22:15:0,1625066101.9148674,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[32.05, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.939,31.93,31.927,32.05,34340.08000000
22:16:0,1625066161.7647808,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95]","[32.05, 32.04, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.941000000000003,31.93,31.94,32.05,34367.97000000
22:17:0,1625066221.8681657,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 32.04, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.939,31.93,31.94,32.05,34317.30000000
22:18:0,1625066281.6291914,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.927,32.05,34274.61000000
22:19:0,1625066341.623891,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.937,31.93,31.927,32.05,34270.81000000
22:20:0,1625066401.4577956,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.937,31.93,31.927,32.05,34218.87000000
22:21:0,1625066461.6071708,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.05, 32.05, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.941,32.05,34307.27000000
22:22:0,1625066521.5170352,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[32.05, 32.05, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.939,31.93,31.941,32.05,34335.30000000
22:23:0,1625066581.626164,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[32.05, 32.05, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.944,31.94,31.941,32.05,34304.10000000
22:24:0,1625066641.7251987,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96]","[32.05, 32.05, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.947,31.94,31.942,32.05,34339.87000000
22:25:0,1625066702.1968496,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.97]","[32.05, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.948,31.94,31.929000000000002,32.05,34272.15000000
22:26:0,1625066761.6161387,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96]","[32.05, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.947,31.94,31.93,32.05,34273.78000000
22:27:0,1625066821.6779897,"[31.94, 31.94, 31.94, 31.95, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97]","[32.06, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.955000000000002,31.94,31.933,32.06,34327.34000000
22:28:0,1625066881.8182921,"[31.94, 31.94, 31.94, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97]","[32.06, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.954,31.94,31.932000000000002,32.06,34310.71000000
22:29:0,1625066941.552782,"[31.94, 31.94, 31.94, 31.95, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[32.06, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.956,31.94,31.933,32.06,34316.85000000
22:30:0,1625067001.8886502,"[31.94, 31.94, 31.94, 31.95, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97]","[32.06, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.957,31.94,31.934,32.06,34300.00000000
22:31:0,1625067061.854336,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.96, 31.96, 31.97, 31.97, 31.97]","[32.06, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.954,31.94,31.936,32.06,34349.28000000
22:32:0,1625067121.3794594,"[31.94, 31.94, 31.94, 31.95, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97]","[32.06, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.957,31.94,31.934,32.06,34262.63000000
22:33:0,1625067181.6311142,"[31.94, 31.94, 31.94, 31.95, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97]","[32.06, 32.06, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.957,31.94,31.950000000000003,32.06,34286.58000000
22:34:0,1625067241.6561036,"[31.94, 31.94, 31.95, 31.96, 31.97, 31.97, 31.97, 31.98, 31.98, 31.98]","[32.06, 32.06, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.964,31.94,31.951,32.06,34255.00000000
22:35:0,1625067301.6099381,"[31.94, 31.94, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98]","[32.06, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.964,31.94,31.937,32.06,34216.09000000
22:36:0,1625067362.0275786,"[31.94, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98]","[32.06, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.966,31.94,31.938000000000002,32.06,34210.02000000
22:37:0,1625067421.2704418,"[31.95, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98]","[32.09, 32.06, 32.06, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",31.967,31.95,31.971,32.09,34221.30000000
22:38:0,1625067481.6586924,"[31.95, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98]","[32.09, 32.06, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",31.968,31.95,31.956,32.09,34193.99000000
22:39:0,1625067541.5337079,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.98]","[32.08, 32.05, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",31.965,31.95,31.957,32.08,34219.40000000
22:40:0,1625067601.5819578,"[31.95, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.08, 32.05, 32.04, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",31.965,31.95,31.97,32.08,34198.95000000
22:41:0,1625067661.6067114,"[31.95, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98]","[32.08, 32.05, 32.04, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92]",31.966,31.95,31.968,32.08,34161.58000000
22:42:0,1625067721.6345809,"[31.95, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98]","[32.08, 32.05, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",31.968,31.95,31.961,32.08,34170.71000000
22:43:0,1625067781.4587836,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.08, 32.05, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",31.964,31.95,31.961,32.08,34201.63000000
22:44:0,1625067841.233533,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98]","[32.08, 32.05, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",31.969,31.96,31.961,32.08,34196.03000000
